date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-14,209.0717251060441,209.99072169991686,223.0864231626031,207.23373191829867,13116.0,1225698023.0,53.44,-825900.0,0.0,3000.0,-43325.0,43.1581442760256,43.1581442760256,43.1581442760256,43.1581442760256,43.1581442760256,102.86390476150396,91.44000000000015,80.01609523849635
2024-11-15,206.77423362136233,210.6799691453214,210.90971829378955,202.1792506519987,3414.0,346020737.0,54.14,502000.0,0.0,-6000.0,6197.0,42.3931357958396,42.3931357958396,42.3931357958396,42.3931357958396,42.3931357958396,95.5399682538819,89.24000000000015,82.94003174611841
2024-11-18,202.4089998004669,206.77423362136233,208.84197595757595,201.49000320659417,1449.0,126453806.0,54.44,218100.0,0.0,0.0,-9250.0,40.909372613626225,40.909372613626225,40.909372613626225,40.909372613626225,40.909372613626225,94.78494881222731,88.68000000000015,82.57505118777298
2024-11-19,204.24699298821236,204.4767421366805,208.1527285121714,202.1792506519987,2047.0,157524604.0,54.26,-128000.0,0.0,-29000.0,19960.0,41.832518581905944,41.832518581905944,41.832518581905944,41.832518581905944,41.832518581905944,92.29507700081729,89.86000000000016,87.42492299918302
2024-11-20,202.86849809740323,204.70649128514867,206.54448447289414,198.733013424976,1628.0,119772321.0,54.53,193538.0,0.0,-3000.0,-5871.0,41.31124465500085,41.31124465500085,41.31124465500085,41.31124465500085,41.31124465500085,91.4457721747499,89.26000000000015,87.07422782525039
2024-11-21,196.20577279182604,202.1792506519987,203.55774554280777,196.20577279182604,1335.0,111441582.0,54.41,-90900.0,0.0,0.0,8192.0,38.794965656420416,38.794965656420416,38.794965656420416,38.794965656420416,38.794965656420416,91.18263044090439,88.14000000000014,85.0973695590959
2024-11-22,197.81401683110326,198.04376597957148,205.62548787902142,197.81401683110326,1673.0,134732307.0,54.77,182000.0,0.0,0.0,-320.0,39.748946996416464,39.748946996416464,39.748946996416464,39.748946996416464,39.748946996416464,90.07764604021777,87.36000000000016,84.64235395978254
2024-11-25,201.03050490965782,200.80075576118963,202.86849809740323,198.733013424976,1135.0,119893263.0,55.35,336000.0,0.0,0.0,0.0,41.70595065363665,41.70595065363665,41.70595065363665,41.70595065363665,41.70595065363665,89.8678508328883,87.24000000000015,84.61214916711201
2024-11-26,195.05702704948513,201.03050490965782,205.85523702748958,195.05702704948513,1950.0,197934867.0,54.54,-596000.0,0.0,0.0,1406.0,39.1619275497081,39.1619275497081,39.1619275497081,39.1619275497081,39.1619275497081,88.99374235190717,86.44000000000014,83.8862576480931
2024-11-27,192.30003726786697,196.20577279182604,197.35451853416694,189.31329833778062,1333.0,149821459.0,55.33,731000.0,0.0,-2000.0,17647.0,38.00951511204236,38.00951511204236,38.00951511204236,38.00951511204236,38.00951511204236,88.04475741407536,85.52000000000014,82.99524258592491
2024-11-28,185.17781366535334,192.75953556480334,192.75953556480334,182.4208238837352,1467.0,164688314.0,56.29,695000.0,0.0,37000.0,-13654.0,35.13325966647946,35.13325966647946,35.13325966647946,35.13325966647946,35.13325966647946,89.25484824035084,84.56000000000014,79.86515175964945
2024-11-29,190.92154237705785,186.55630855616246,190.92154237705785,185.17781366535334,1265.0,105056228.0,56.83,351000.0,0.0,0.0,16002.0,39.133416749630626,39.133416749630626,39.133416749630626,39.133416749630626,39.133416749630626,88.47769852911014,83.96000000000015,79.44230147089016
2024-12-02,188.62405089237606,192.30003726786697,194.82727790101694,188.3943017439079,679.0,59285279.0,56.57,-166000.0,0.0,1000.0,-1442.0,38.12076241894628,38.12076241894628,38.12076241894628,38.12076241894628,38.12076241894628,85.79314263295136,82.88000000000015,79.96685736704895
2024-12-03,189.77279663471697,189.77279663471697,196.20577279182604,188.85380004084425,719.0,56720968.0,56.56,38000.0,0.0,0.0,2882.0,38.971123777515025,38.971123777515025,38.971123777515025,38.971123777515025,38.971123777515025,84.52675105314228,82.42000000000016,80.31324894685804
2024-12-04,189.77279663471697,190.46204408012153,191.8405389709306,188.85380004084425,883.0,38602156.0,56.61,6000.0,0.0,0.0,1638.0,38.971123777515025,38.971123777515025,38.971123777515025,38.971123777515025,38.971123777515025,83.92046505338305,82.20000000000016,80.47953494661726
2024-12-05,185.40756281382156,192.30003726786697,192.30003726786697,185.17781366535334,887.0,69550511.0,56.47,-97600.0,0.0,0.0,494.0,36.745674259601735,36.745674259601735,36.745674259601735,36.745674259601735,36.745674259601735,83.86632925015526,82.22000000000016,80.57367074984505
2024-12-06,184.25881707148065,184.25881707148065,185.63731196228971,182.88032218067156,818.0,67145954.0,56.73,245000.0,0.0,1000.0,5664.0,36.16046669473702,36.16046669473702,36.16046669473702,36.16046669473702,36.16046669473702,83.64239856170407,81.64000000000016,79.63760143829624
2024-12-09,177.8258409143716,184.94806451688518,184.94806451688518,176.90684432049886,940.0,76553877.0,56.99,171100.0,0.0,-1000.0,4600.0,32.991760905334374,32.991760905334374,32.991760905334374,32.991760905334374,32.991760905334374,84.53249266143061,80.70000000000016,76.86750733856971
2024-12-10,181.04232899292612,178.97458665671252,186.55630855616246,177.13659346896705,883.0,68731520.0,57.15,69000.0,0.0,0.0,13515.0,36.01106901105846,36.01106901105846,36.01106901105846,36.01106901105846,36.01106901105846,83.45818134835663,79.94000000000015,76.42181865164368
2024-12-11,184.02906792301246,181.04232899292612,188.62405089237606,178.28533921130793,1580.0,75377417.0,57.11,-12000.0,0.0,-37000.0,54851.0,38.770016107387086,38.770016107387086,38.770016107387086,38.770016107387086,38.770016107387086,81.8353287874348,79.44000000000017,77.04467121256553
2024-12-12,184.25881707148065,183.79931877454428,188.62405089237606,182.4208238837352,922.0,65854855.0,57.1,-7000.0,0.0,0.0,-3292.0,38.98793534500904,38.98793534500904,38.98793534500904,38.98793534500904,38.98793534500904,81.55124399375293,79.34000000000017,77.12875600624741
2024-12-13,179.20433580518068,183.79931877454428,184.25881707148065,178.05559006283977,1373.0,44596952.0,57.03,-66000.0,0.0,0.0,-3888.0,35.956062929664775,35.956062929664775,35.956062929664775,35.956062929664775,35.956062929664775,81.12710574511075,78.90000000000018,76.6728942548896
2024-12-16,178.7448375082443,179.43408495364883,181.2720781413943,177.13659346896705,548.0,44181571.0,57.15,84000.0,0.0,-26000.0,-930.0,35.684387148025884,35.684387148025884,35.684387148025884,35.684387148025884,35.684387148025884,81.0054382241661,78.98000000000016,76.95456177583422
2024-12-17,183.3398204776079,178.97458665671252,186.0968102592261,178.97458665671252,1292.0,83456445.0,57.22,43000.0,0.0,8000.0,4211.0,40.52394443719737,40.52394443719737,40.52394443719737,40.52394443719737,40.52394443719737,81.29054495330371,79.18000000000016,77.06945504669662
2024-12-18,184.4885662199488,183.3398204776079,184.94806451688518,181.2720781413943,598.0,33446342.0,57.25,9000.0,0.0,0.0,12371.0,41.70493307741402,41.70493307741402,41.70493307741402,41.70493307741402,41.70493307741402,81.40504004537945,79.22000000000017,77.03495995462089
2024-12-19,197.35451853416694,181.5018272898625,202.1792506519987,181.5018272898625,5268.0,389315679.0,56.18,-783000.0,0.0,21000.0,54427.0,52.96890079023532,52.96890079023532,52.96890079023532,52.96890079023532,52.96890079023532,86.23414674654244,80.36000000000017,74.4858532534579
2024-12-20,188.3943017439079,196.4355219402942,201.26025405812598,188.3943017439079,3379.0,275043789.0,55.79,-307900.0,0.0,0.0,8835.0,46.26438189113891,46.26438189113891,46.26438189113891,46.26438189113891,46.26438189113891,86.60440997720723,81.16000000000017,75.71559002279311
2024-12-23,202.86849809740323,191.8405389709306,204.9362404336169,189.77279663471697,3982.0,363672392.0,56.1,226000.0,0.0,5000.0,-17980.0,55.961447249690664,55.961447249690664,55.961447249690664,55.961447249690664,55.961447249690664,89.87465040647739,83.26000000000018,76.64534959352297
2024-12-24,198.50326427650785,204.4767421366805,205.39573873055326,196.4355219402942,3748.0,325974754.0,55.46,-472000.0,0.0,0.0,-7266.0,52.86311114511175,52.86311114511175,52.86311114511175,52.86311114511175,52.86311114511175,90.50405266687443,84.58000000000018,78.65594733312594
2024-12-25,204.9362404336169,200.57100661272145,206.0849861759578,197.81401683110326,2701.0,279543141.0,55.65,200037.0,0.0,0.0,6409.0,56.67038030841436,56.67038030841436,56.67038030841436,56.67038030841436,56.67038030841436,91.34413482962796,86.36000000000017,81.37586517037238
2024-12-26,195.74627449488966,205.62548787902142,205.62548787902142,195.2867761979533,2288.0,188927347.0,54.87,-580837.0,0.0,0.0,-36870.0,50.40672575329433,50.40672575329433,50.40672575329433,50.40672575329433,50.40672575329433,91.28659649073319,86.22000000000017,81.15340350926715
2024-12-27,190.46204408012153,196.4355219402942,196.66527108876238,189.31329833778062,1070.0,97501526.0,54.82,-70700.0,0.0,0.0,-14130.0,47.177773382651964,47.177773382651964,47.177773382651964,47.177773382651964,47.177773382651964,90.8846404538054,86.40000000000018,81.91535954619495
2024-12-30,184.4885662199488,190.46204408012153,190.46204408012153,184.02906792301246,991.0,66304215.0,54.93,76000.0,0.0,0.0,-10578.0,43.76483358555341,43.76483358555341,43.76483358555341,43.76483358555341,43.76483358555341,90.8623427814584,84.80000000000018,78.73765721854197
2024-12-31,186.78605770463062,184.4885662199488,189.08354918931244,184.4885662199488,530.0,46186023.0,54.96,-6000.0,0.0,0.0,-3000.0,45.400852735716235,45.400852735716235,45.400852735716235,45.400852735716235,45.400852735716235,90.13156673584572,83.78000000000019,77.42843326415465
2025-01-02,183.79931877454428,188.16455259543972,188.16455259543972,183.79931877454428,644.0,35908266.0,54.85,-101000.0,0.0,0.0,-1000.0,43.62406886077288,43.62406886077288,43.62406886077288,43.62406886077288,43.62406886077288,85.77791610120627,81.9400000000002,78.10208389879412
2025-01-03,182.65057303220337,184.25881707148065,185.40756281382156,181.96132558679884,653.0,52487005.0,54.92,68000.0,0.0,-3000.0,-3377.0,42.92820440632356,42.92820440632356,42.92820440632356,42.92820440632356,42.92820440632356,83.20665743301791,80.8000000000002,78.39334256698248
2025-01-06,178.28533921130793,175.2986002812216,182.65057303220337,175.2986002812216,1175.0,93270439.0,54.97,39050.0,0.0,-5000.0,-8246.0,40.29765457935346,40.29765457935346,40.29765457935346,40.29765457935346,40.29765457935346,82.18163879390491,79.7400000000002,77.29836120609548
2025-01-07,176.21759687509433,179.8935832505852,182.19107473526702,175.98784772662614,737.0,59348672.0,54.89,-74000.0,0.0,0.0,956.0,39.07616617411712,39.07616617411712,39.07616617411712,39.07616617411712,39.07616617411712,82.34120460072997,79.02000000000018,75.6987953992704
2025-01-08,170.24411901492164,176.21759687509433,177.36634261743524,170.01436986645345,955.0,68948057.0,54.99,54000.0,0.0,-11000.0,-13792.0,35.708729061086,35.708729061086,35.708729061086,35.708729061086,35.708729061086,81.8158470227229,77.58000000000018,73.34415297727746
2025-01-09,164.50039030321713,171.8523630541989,172.31186135113526,164.04089200628079,1067.0,70981862.0,55.33,322950.0,0.0,0.0,-15002.0,32.783287712615795,32.783287712615795,32.783287712615795,32.783287712615795,32.783287712615795,81.42955694426918,75.90000000000018,70.37044305573117
2025-01-10,169.09537327258073,164.50039030321713,169.5548715695171,163.5813937093444,686.0,40971357.0,55.46,86000.0,0.0,0.0,-35001.0,37.214771376801664,37.214771376801664,37.214771376801664,37.214771376801664,37.214771376801664,79.06400736646594,74.72000000000018,70.37599263353442
2025-01-13,159.21615988844897,166.56813263943076,166.56813263943076,155.76992266142628,2040.0,77305782.0,55.94,377000.0,0.0,-24000.0,-13464.0,32.28628947706815,32.28628947706815,32.28628947706815,32.28628947706815,32.28628947706815,78.03127750180109,73.06000000000019,68.08872249819929
2025-01-14,164.04089200628079,160.82440392772625,164.04089200628079,158.9864107399808,484.0,31333611.0,56.15,145000.0,0.0,0.0,132.0,36.695567208166814,36.695567208166814,36.695567208166814,36.695567208166814,36.695567208166814,75.43860436804209,72.00000000000018,68.56139563195828
2025-01-15,162.6623971154717,166.10863434249438,166.10863434249438,160.36490563078988,1026.0,28962130.0,55.96,17000.0,0.0,0.0,-2000.0,35.974782346959564,35.974782346959564,35.974782346959564,35.974782346959564,35.974782346959564,74.11589625165021,71.34000000000017,68.56410374835013
2025-01-16,161.0541530761944,165.1896377486217,166.10863434249438,161.0541530761944,494.0,29190382.0,55.95,-19000.0,0.0,0.0,31.0,35.10835139004948,35.10835139004948,35.10835139004948,35.10835139004948,35.10835139004948,73.9591779664689,71.04000000000019,68.12082203353148
2025-01-17,162.6623971154717,161.0541530761944,163.5813937093444,158.9864107399808,749.0,27259367.0,55.98,11000.0,0.0,0.0,328.0,36.7488979702826,36.7488979702826,36.7488979702826,36.7488979702826,36.7488979702826,71.91888845985969,70.48000000000019,69.04111154014069
2025-01-20,162.6623971154717,162.20289881853532,163.35164456087622,161.51365137313078,535.0,14549067.0,56.05,51000.0,0.0,12000.0,0.0,36.7488979702826,36.7488979702826,36.7488979702826,36.7488979702826,36.7488979702826,71.60365041122877,70.78000000000019,69.9563495887716
2025-01-21,162.20289881853532,165.1896377486217,165.1896377486217,161.0541530761944,446.0,14328657.0,56.04,10000.0,0.0,0.0,278.0,36.443601091211605,36.443601091211605,36.443601091211605,36.443601091211605,36.443601091211605,71.1625863985754,70.62000000000019,70.07741360142498
2025-01-22,161.51365137313078,163.8111428578126,163.8111428578126,160.36490563078988,579.0,19114302.0,56.11,53100.0,0.0,0.0,-7998.0,35.961002798660786,35.961002798660786,35.961002798660786,35.961002798660786,35.961002798660786,71.07713553102089,70.52000000000018,69.96286446897948
2025-02-03,161.28390222466263,158.52691244304444,161.28390222466263,153.70218032521268,492.0,28754689.0,56.22,68000.0,0.0,0.0,-6100.0,35.790865268757834,35.790865268757834,35.790865268757834,35.790865268757834,35.790865268757834,71.03959983979843,70.54000000000018,70.04040016020193
2025-02-04,158.75666159151262,162.89214626393988,162.89214626393988,154.62117691908537,904.0,36077544.0,56.37,109000.0,0.0,-3000.0,-9102.0,33.891384053951505,33.891384053951505,33.891384053951505,33.891384053951505,33.891384053951505,71.37983049626641,70.20000000000019,69.02016950373397
2025-02-05,163.12189541240804,161.97314967006716,163.12189541240804,159.9054073338535,568.0,29416239.0,56.52,108000.0,0.0,0.0,-34.0,39.83128422786113,39.83128422786113,39.83128422786113,39.83128422786113,39.83128422786113,71.50870012214371,70.24000000000018,68.97129987785665
2025-02-06,160.36490563078988,165.41938689708985,165.649136045558,160.36490563078988,1060.0,26807499.0,56.38,-74000.0,0.0,0.0,-1366.0,37.53727006495362,37.53727006495362,37.53727006495362,37.53727006495362,37.53727006495362,71.32835892271645,70.08000000000018,68.83164107728392
2025-02-07,161.28390222466263,160.82440392772625,163.5813937093444,159.9054073338535,360.0,18758021.0,56.32,-26000.0,0.0,0.0,-22809.0,38.802498392457274,38.802498392457274,38.802498392457274,38.802498392457274,38.802498392457274,71.29676998666773,70.06000000000019,68.82323001333265
2025-02-10,161.97314967006716,161.74340052159897,163.12189541240804,159.4459090369172,337.0,18357380.0,56.3,-9000.0,0.0,-3000.0,-4495.0,39.787597328035304,39.787597328035304,39.787597328035304,39.787597328035304,39.787597328035304,71.40623481523394,70.12000000000019,68.83376518476643
2025-02-11,178.05559006283977,162.89214626393988,178.05559006283977,162.89214626393988,1606.0,167081652.0,56.36,55000.0,0.0,0.0,5754.0,57.12863089996005,57.12863089996005,57.12863089996005,57.12863089996005,57.12863089996005,77.55360756394815,71.80000000000018,66.04639243605222
2025-02-12,180.35308154752158,183.79931877454428,186.55630855616246,179.20433580518068,5874.0,493728057.0,54.81,-1339000.0,0.0,10000.0,19879.0,58.947555464217736,58.947555464217736,58.947555464217736,58.947555464217736,58.947555464217736,81.01388358739746,73.30000000000018,65.5861164126029
2025-02-13,173.46060709347617,181.2720781413943,181.2720781413943,173.46060709347617,1699.0,114344209.0,54.63,-193000.0,0.0,0.0,-733.0,51.84146777605893,51.84146777605893,51.84146777605893,51.84146777605893,51.84146777605893,81.39540077924477,74.44000000000018,67.4845992207556
2025-02-14,176.90684432049886,174.3796036873489,186.32655940769425,173.46060709347617,2793.0,246545321.0,54.28,-246000.0,0.0,0.0,-26102.0,54.776949014843105,54.776949014843105,54.776949014843105,54.776949014843105,54.776949014843105,81.44269439185881,75.80000000000018,70.15730560814156
2025-02-17,179.8935832505852,175.75809857815798,185.63731196228971,175.75809857815798,2184.0,176190205.0,53.99,-237000.0,0.0,0.0,8362.0,57.21124028577871,57.21124028577871,57.21124028577871,57.21124028577871,57.21124028577871,79.51257984751024,77.36000000000018,75.20742015249013
2025-02-18,184.02906792301246,181.5018272898625,188.3943017439079,181.5018272898625,3077.0,284554928.0,53.47,-427150.0,0.0,10000.0,4413.0,60.3904991355105,60.3904991355105,60.3904991355105,60.3904991355105,60.3904991355105,80.96907753219504,77.88000000000018,74.79092246780532
